trip_id,stop_id,delay_min,snapshot_time
295886469,de:11000:900009104:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295886469,de:11000:900007102:2:52,-0.4,2026-09-20T01:03:03.159477+02:00
295886394,de:11000:900007102:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295886394,de:11000:900009104:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295886394,de:11000:900003200:5:58,-0.2,2026-09-20T01:03:03.159477+02:00
295888728,de:11000:900007102:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295888728,de:11000:900009104:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295888728,de:11000:900003200:5:58,-0.7,2026-09-20T01:03:03.159477+02:00
295888780,de:11000:900003200:5:58,0.0,2026-09-20T01:03:03.159477+02:00
295888780,de:11000:900009104:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295888780,de:11000:900007102:2:52,-0.4,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900053301:2:52,0.0,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900052201:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900050355:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900050301:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900049201:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900049202:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900066101:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900066102:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900062202:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900063101:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900060101:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900054104:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900057104:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900057102:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900012101:2:52,-0.9,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900100020:4:57,-0.3,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900100025:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900100001:4:57,-0.1,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900100007:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900007104:2:52,-0.2,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900008101:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900007102:2:53,-0.6,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900110011:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900085201:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900084101:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900096101:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900094101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900093201:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295882570,de:11000:900092201:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900053301:2:52,0.0,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900052201:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900050355:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900050301:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900049201:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900049202:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900066101:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900066102:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900062202:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900063101:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900060101:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900054104:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900057104:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900057102:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900012101:2:52,-0.9,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900100020:4:57,-0.3,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900100025:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900100001:4:57,-0.1,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900100007:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900007104:2:52,-0.2,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900008101:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900007102:2:53,-0.6,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900110011:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900085201:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900084101:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900096101:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900094101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900093201:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295882561,de:11000:900092201:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900053301:2:52,0.0,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900052201:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900050355:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900050301:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900049201:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900049202:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900066101:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900066102:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900062202:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900063101:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900060101:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900054104:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900057104:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900057102:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900012101:2:52,-0.9,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900100020:4:57,-0.3,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900100025:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900100001:4:57,-0.1,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900100007:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900007104:2:52,-0.2,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900008101:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900007102:2:53,-0.6,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900110011:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900085201:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900084101:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900096101:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900094101:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900093201:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295882546,de:11000:900092201:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
306474537,de:12061:900260009:2:54,0.0,2026-09-20T01:03:03.159477+02:00
306474537,de:12072:900245836:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306474537,de:12069:900220002:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306474537,de:12054:900230002:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306474537,de:12054:900220010:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306474537,de:12054:900230007:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306474537,de:12054:900230006:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306474537,de:12054:900230999:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306474193,de:12054:900230999:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306474193,de:12054:900230006:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306474193,de:12054:900230007:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306474193,de:12054:900220010:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306474193,de:12054:900220012:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306474193,de:12063:900210001:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306474193,de:12063:900210003:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306474193,de:12063:900210006:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306474193,de:12063:900210007:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306474193,de:11000:900029305:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306474193,de:11000:900029101:3:54,0.0,2026-09-20T01:03:03.159477+02:00
306474193,de:11000:900024101:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306473807,de:11000:900024101:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306473807,de:11000:900029101:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306473807,de:11000:900029305:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306473807,de:12063:900210007:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306473807,de:12063:900210006:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306473807,de:12063:900210003:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306473807,de:12063:900210001:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306473807,de:12054:900220012:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306473807,de:12054:900220010:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473807,de:12054:900230007:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473807,de:12054:900230006:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473807,de:12054:900230999:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306471350,de:14625:8000,0.0,2026-09-20T01:03:03.159477+02:00
306471350,de:14625:8144:1:Gleis1,0.0,2026-09-20T01:03:03.159477+02:00
306471350,de:14625:6810,0.0,2026-09-20T01:03:03.159477+02:00
306471350,de:12066:900435314:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306471350,de:12066:900435061:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306471350,de:12066:900435801:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306471350,de:14627:5440,0.0,2026-09-20T01:03:03.159477+02:00
306471350,de:14627:5021,0.0,2026-09-20T01:03:03.159477+02:00
306471350,de:14627:5100,0.0,2026-09-20T01:03:03.159477+02:00
306471350,de:14627:4401,0.0,2026-09-20T01:03:03.159477+02:00
306471350,de:14627:4180,0.0,2026-09-20T01:03:03.159477+02:00
306471350,de:14612:16,0.0,2026-09-20T01:03:03.159477+02:00
306471347,de:14625:8000,0.0,2026-09-20T01:03:03.159477+02:00
306471347,de:14625:8144:1:Gleis1,0.0,2026-09-20T01:03:03.159477+02:00
306471347,de:14625:6810,0.0,2026-09-20T01:03:03.159477+02:00
306471347,de:12066:900435314:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306471347,de:12066:900435061:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306471347,de:12066:900435801:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306471347,de:14627:5440,0.0,2026-09-20T01:03:03.159477+02:00
306471347,de:14627:5021,0.0,2026-09-20T01:03:03.159477+02:00
306471347,de:14627:5100,0.0,2026-09-20T01:03:03.159477+02:00
306471347,de:14627:4401,0.0,2026-09-20T01:03:03.159477+02:00
306471347,de:14627:4180,0.0,2026-09-20T01:03:03.159477+02:00
306471347,de:14612:16,0.0,2026-09-20T01:03:03.159477+02:00
306475438,de:12072:900245027:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306475438,de:12061:900260005:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306475438,de:11000:900192001:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306475438,de:11000:900120003:4:57,0.0,2026-09-20T01:03:03.159477+02:00
306475438,de:11000:900160004:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306475438,de:11000:900152001:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306475438,de:12060:900350160:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306475438,de:12060:900350158:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306475438,de:12060:900350137:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306475438,de:12060:900350126:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306475438,de:12060:900350127:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12053:900360000:3:54,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12067:900311233:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12067:900311232:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12067:900311620:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12067:900311631:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12067:900311307:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12067:900310601:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12067:900311612:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12067:900311250:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12071:900445593:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12071:900445801:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12071:900445751:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12071:900445750:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12071:900446103:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12071:900446411:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12052:900470307:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12052:900470163:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12052:900470001:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12052:900470000:4:55,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12071:900445885:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12066:900435459:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12066:900435527:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12062:900415005:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12062:900415112:3:52,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12062:900415466:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12062:900415357:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12062:900415467:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466206,de:12062:900415345:4:55,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12052:900470000:3:54,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12052:900470001:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12052:900470163:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12052:900470307:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12071:900446411:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12071:900446103:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12071:900445750:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12071:900445751:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12071:900445801:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12071:900445593:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12067:900311250:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12067:900311612:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12067:900310601:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12067:900311307:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12067:900311631:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12067:900311620:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12067:900311232:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12067:900311233:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466112,de:12053:900360000:3:54,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12053:900360000:3:54,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12067:900311233:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12067:900311232:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12067:900311620:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12067:900311631:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12067:900311307:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12067:900310601:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12067:900311612:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12067:900311250:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12071:900445593:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12071:900445801:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12071:900445751:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12071:900445750:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12071:900446103:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12071:900446411:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12052:900470307:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12052:900470163:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12052:900470001:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12052:900470000:4:55,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12066:900435459:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12062:900415005:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12062:900415112:3:52,0.0,2026-09-20T01:03:03.159477+02:00
306466488,de:12062:900415345:4:55,0.0,2026-09-20T01:03:03.159477+02:00
306466390,de:12062:900415345:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306466390,de:12062:900415240:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466390,de:12062:900415167:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466390,de:12062:900416008:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466390,de:12066:900435203:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466390,de:12066:900435061:3:54,0.0,2026-09-20T01:03:03.159477+02:00
306466390,de:12066:900435802:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466390,de:12066:900435000:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466390,de:12066:900435001:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466390,de:12066:900435800:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466390,de:12066:900435347:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466390,de:12071:900445360:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306466390,de:12071:900445986:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466390,de:12052:900470000:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306478158,de:11000:900003200:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306478158,de:11000:900100020:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306478158,de:11000:900058101:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306478158,de:12061:900260009:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306477946,de:12061:900260009:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306477946,de:11000:900058101:4:57,0.0,2026-09-20T01:03:03.159477+02:00
306477946,de:11000:900100020:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306477946,de:11000:900003200:4:56,0.0,2026-09-20T01:03:03.159477+02:00
306478150,de:11000:900003200:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306478150,de:11000:900100020:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306478150,de:11000:900058101:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306478150,de:12061:900260009:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306477975,de:12061:900260009:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306477975,de:11000:900058101:4:57,0.0,2026-09-20T01:03:03.159477+02:00
306477975,de:11000:900100020:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306477975,de:11000:900003200:4:57,0.0,2026-09-20T01:03:03.159477+02:00
306465122,de:12065:900200000:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306465122,de:12065:900200004:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465122,de:12065:900204003:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465122,de:12065:900203671:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465122,de:12065:900204001:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465122,de:12065:900203452:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306465232,de:12065:900203452:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306465232,de:12065:900204001:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465232,de:12065:900203671:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465232,de:12065:900204003:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465232,de:12065:900200004:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306465232,de:12065:900200000:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306473149,de:12063:900210005:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306473149,de:12063:900210326:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473149,de:12063:900210011:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473149,de:12063:900210010:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473149,de:12063:900210180:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473149,de:11000:900037168:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473149,de:11000:900029101:3:54,0.0,2026-09-20T01:03:03.159477+02:00
306473149,de:11000:900024101:2:52,0.0,2026-09-20T01:03:03.159477+02:00
306473132,de:12063:900210005:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306473132,de:12063:900210326:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473132,de:12063:900210011:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473132,de:12063:900210010:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473132,de:12063:900210180:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473132,de:11000:900037168:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473132,de:11000:900029101:3:54,0.0,2026-09-20T01:03:03.159477+02:00
306473132,de:11000:900024101:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306473143,de:12063:900210005:2:53,0.0,2026-09-20T01:03:03.159477+02:00
306473143,de:12063:900210326:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473143,de:12063:900210011:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473143,de:12063:900210010:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473143,de:12063:900210180:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473143,de:11000:900037168:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306473143,de:11000:900029101:3:54,0.0,2026-09-20T01:03:03.159477+02:00
306473143,de:11000:900024101:2:52,0.0,2026-09-20T01:03:03.159477+02:00
295892995,de:12060:900350160:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295892995,de:12060:900350161:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295892995,de:12060:900350163:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295892995,de:12060:900350162:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900135001:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900143001:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900142001:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900130001:1:51,-0.8,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900130002:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900110011:1:51,-0.7,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900007102:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900008101:1:50,-0.5,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900007104:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900100007:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900100001:4:56,0.0,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900100025:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900100020:3:54,-0.9,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900012101:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900058103:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900058101:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900058102:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900068301:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900073101:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900072101:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900074202:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295892995,de:11000:900074201:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295892995,de:12072:900245028:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295892995,de:12072:900245027:2:52,-0.9,2026-09-20T01:03:03.159477+02:00
295893085,de:12072:900245027:2:52,0.0,2026-09-20T01:03:03.159477+02:00
295893085,de:12072:900245028:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295893085,de:11000:900074201:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295893085,de:11000:900074202:2:51,-0.1,2026-09-20T01:03:03.159477+02:00
295893085,de:11000:900072101:2:51,-0.1,2026-09-20T01:03:03.159477+02:00
295893085,de:11000:900073101:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295893085,de:11000:900068301:1:51,-0.7,2026-09-20T01:03:03.159477+02:00
295893085,de:11000:900058102:2:51,-0.7,2026-09-20T01:03:03.159477+02:00
295893085,de:11000:900058101:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295893085,de:11000:900058103:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
