trip_id,stop_id,delay_min,snapshot_time
306040583,de:12063:900210787::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210785::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210777::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210823::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210826::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210815::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210824::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210811::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210804::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210289::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210290::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210016::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210017::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210015::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210017::2,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210016::2,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210290::2,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210289::2,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210804::2,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210811::2,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210783::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210792::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210790::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210793::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210822::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210816::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210784::1,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210810::2,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210838::2,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210825::2,0.0,2026-09-26T13:20:08.936341+02:00
306040583,de:12063:900210771::1,0.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900074293::2,0.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900074702::3,0.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900074201::4,0.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900074231::1,0.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900074208::2,0.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900074256::1,0.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900074205::5,-2.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900074105::2,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900074103::2,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900074152::2,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900074101::4,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900070453::1,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900070405::2,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900070401::2,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900070452::2,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900070451::2,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900070402::2,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900070305::2,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900070301::7,0.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900070306::2,0.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900070252::2,0.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900070201::4,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900068352::1,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900068304::2,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900058153::1,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900058106::3,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900058102::2,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900060104::5,-1.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900060105::1,0.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900063154::1,0.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900063103::3,0.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900063101::1,0.0,2026-09-26T13:20:08.936341+02:00
306865253,de:11000:900061101::6,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900073281::3,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900073251::3,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900073201::3,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900073206::2,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900073243::2,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900073255::1,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900073256::1,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900073257::1,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900073258::1,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900073101::1,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900072181::3,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900071104::2,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900071101::2,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900070304::1,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900070702::2,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900070353::1,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900070303::3,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900070102::2,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900070181::2,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900070103::4,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900070104::2,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900069258::2,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900069205::2,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900069257::2,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900069204::1,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900079206::2,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900079252::2,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900079205::1,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900079221::5,0.0,2026-09-26T13:20:08.936341+02:00
306865954,de:11000:900079221::6,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900079221::4,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900079205::2,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900079252::1,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900079206::1,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900069204::2,1.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900069257::1,1.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900069205::1,1.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900069258::1,1.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900070104::1,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900070103::2,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900070102::1,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900070303::2,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900070353::2,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900070301::4,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900070304::2,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900071101::1,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900071104::1,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900072181::2,1.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900073101::2,1.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900073258::2,1.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900073257::2,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900073256::2,0.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900073255::2,-1.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900073243::1,-1.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900073206::1,-1.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900073201::2,-1.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900073251::4,-1.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900073281::2,-1.0,2026-09-26T13:20:08.936341+02:00
306866221,de:11000:900073281::4,0.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900005271::1,0.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900056104::6,0.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900054153::2,0.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900054102::4,0.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900054109::2,-2.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900054151::1,-1.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900054107::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900054173::1,-1.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900054105::6,-1.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900061153::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900061105::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900061104::4,-1.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900061101::5,-1.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900062203::6,-2.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900062252::2,-2.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900062782::5,-2.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900066404::2,1.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900066455::2,1.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900066405::2,1.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900066410::2,1.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900066454::2,1.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900066408::2,2.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900066401::3,2.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900066354::1,2.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900066353::1,2.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900066301::2,2.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900066351::2,2.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900064271::4,2.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900064207::1,2.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900064202::2,2.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900064258::1,2.0,2026-09-26T13:20:08.936341+02:00
306867668,de:11000:900064201::3,2.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900005271::1,0.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900056104::6,0.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900054153::2,-2.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900054102::4,-2.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900054109::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900054151::1,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900054107::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900054173::1,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900054105::6,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900061153::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900061105::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900061104::4,-2.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900061101::5,0.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900062203::6,0.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900062252::2,1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900062782::5,1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900066404::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900066455::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900066405::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900066410::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900066454::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900066408::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900066401::3,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900066354::1,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900066353::1,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900066301::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900066351::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900064271::4,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900064207::1,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900064202::2,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900064258::1,-1.0,2026-09-26T13:20:08.936341+02:00
306867671,de:11000:900064201::3,-1.0,2026-09-26T13:20:08.936341+02:00
295886406,de:11000:900007102:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295886406,de:11000:900009104:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295886406,de:11000:900003200:5:58,-0.7,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900070301::2,0.0,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900070101::2,0.0,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900069271::2,-0.5,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900068302::2,0.0,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900068202::2,0.0,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900068201::2,-0.5,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900068101::2,0.0,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900017102::2,-0.5,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900017101::2,-0.5,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900012103::4,1.0,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900012102::2,0.5,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900100011::2,1.0,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900100513::8,1.0,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900100001::2,0.5,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900100019::2,0.5,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900100009::2,1.0,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900100501::2,1.0,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900008102::2,0.5,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900009104::2,0.5,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900009102::2,1.0,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900009103::2,1.0,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900011101::2,0.5,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900011102::2,1.0,2026-09-26T13:20:08.936341+02:00
288001996,de:11000:900086102::2,1.0,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900053301:2:52,0.0,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900052201:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900050355:1:51,-0.3,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900050301:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900049201:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900049202:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900066101:1:51,-0.3,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900066102:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900062202:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900063101:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900060101:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900054104:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900057104:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900057102:1:51,-0.1,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900012101:2:52,-0.9,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900100020:4:57,-0.3,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900100025:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900100001:4:57,-0.1,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900100007:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900007104:2:52,-0.2,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900008101:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900007102:2:53,-0.6,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900110011:2:53,-0.9,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900085201:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900084101:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900096101:1:50,-0.8,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900094101:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900093201:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295882581,de:11000:900092201:1:50,-0.2,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900092201:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900093201:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900094101:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900096101:1:51,-0.1,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900084101:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900085201:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900130003:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900110011:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900007102:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900008101:1:50,0.0,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900007104:1:51,-0.7,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900100007:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900100001:4:56,-0.5,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900100025:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900100020:3:54,-0.4,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900012101:1:51,-0.5,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900057102:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900057104:2:51,-0.4,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900054104:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900060101:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900063101:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900062202:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900066102:1:50,-0.2,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900066101:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900049202:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900049201:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900050301:1:50,0.0,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900050355:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900052201:1:50,-0.5,2026-09-26T13:20:08.936341+02:00
295882504,de:11000:900053301:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900053301:2:52,0.0,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900052201:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900050355:1:51,0.7,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900050301:1:51,0.6,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900049201:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900049202:1:51,1.0,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900066101:1:51,0.7,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900066102:1:51,0.8,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900062202:1:51,0.8,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900063101:1:51,0.8,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900060101:1:51,1.1,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900054104:1:51,0.1,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900057104:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900057102:1:51,-0.1,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900012101:2:52,-0.9,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900100020:4:57,-0.3,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900100025:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900100001:4:57,-0.1,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900100007:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900007104:2:52,-0.2,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900008101:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900007102:2:53,-0.6,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900110011:2:53,-0.9,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900085201:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900084101:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900096101:1:50,-0.8,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900094101:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900093201:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295882568,de:11000:900092201:1:50,-0.2,2026-09-26T13:20:08.936341+02:00
306774097,de:11000:900009103::8,0.0,2026-09-26T13:20:08.936341+02:00
306774097,de:11000:900009156::1,0.0,2026-09-26T13:20:08.936341+02:00
306774097,de:11000:900009105::3,0.0,2026-09-26T13:20:08.936341+02:00
306774097,de:11000:900010251::2,0.0,2026-09-26T13:20:08.936341+02:00
306774097,de:11000:900019103::2,0.0,2026-09-26T13:20:08.936341+02:00
306774097,de:11000:900019158::2,0.0,2026-09-26T13:20:08.936341+02:00
306774097,de:11000:900020202::2,0.0,2026-09-26T13:20:08.936341+02:00
306774097,de:11000:900002151::1,0.0,2026-09-26T13:20:08.936341+02:00
306774097,de:11000:900002102::3,0.0,2026-09-26T13:20:08.936341+02:00
306774097,de:11000:900003107::2,0.0,2026-09-26T13:20:08.936341+02:00
306774097,de:11000:900003181::2,0.0,2026-09-26T13:20:08.936341+02:00
306774097,de:11000:900003152::1,0.0,2026-09-26T13:20:08.936341+02:00
306774097,de:11000:900003101::3,0.0,2026-09-26T13:20:08.936341+02:00
306700302,de:12054:900230032::6,0.0,2026-09-26T13:20:08.936341+02:00
306700302,de:12054:900230104::2,0.0,2026-09-26T13:20:08.936341+02:00
306700302,de:12054:900230402::2,0.0,2026-09-26T13:20:08.936341+02:00
306700302,de:12054:900230141::4,0.0,2026-09-26T13:20:08.936341+02:00
306700302,de:12054:900230140::4,0.0,2026-09-26T13:20:08.936341+02:00
306700302,de:12054:900230106::2,0.0,2026-09-26T13:20:08.936341+02:00
306700302,de:12054:900230107::2,0.0,2026-09-26T13:20:08.936341+02:00
306700302,de:12054:900230108::2,0.0,2026-09-26T13:20:08.936341+02:00
306700302,de:12054:900230110::2,0.0,2026-09-26T13:20:08.936341+02:00
306700302,de:12054:900230113::2,0.0,2026-09-26T13:20:08.936341+02:00
306700302,de:12069:900220153::3,0.0,2026-09-26T13:20:08.936341+02:00
306700302,de:12069:900220011::1,0.0,2026-09-26T13:20:08.936341+02:00
306700302,de:12069:900220008::4,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900027259::3,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900027254::3,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900027257::1,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900027256::1,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900027263::2,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900034161::2,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900034160::2,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900034155::2,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900034104::2,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900034153::1,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900034105::2,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900034103::1,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900034101::3,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900036151::1,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900036101::6,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900035104::1,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900035101::5,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900036104::1,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900036103::1,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900036102::1,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900036152::2,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900020102::1,0.0,2026-09-26T13:20:08.936341+02:00
