trip_id,stop_id,delay_min,snapshot_time
304811420,de:11000:900016157::2,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900016154::4,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900016203::2,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900016204::2,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900016252::2,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900078155::2,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900078104::3,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900078105::4,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900075103::1,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900075104::1,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900075101::3,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900076153::1,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900076101::1,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900077154::1,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900077106::3,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900077153::2,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900077102::4,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900077155::2,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900077156::2,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900077271::1,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900077201::2,3.0,2026-09-09T16:49:40.887355+02:00
304811420,de:11000:900191701::1,3.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900191701::2,0.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900191702::1,0.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900077201::1,11.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900077271::2,11.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900077156::1,11.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900077155::1,11.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900077102::2,11.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900077153::1,11.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900077106::4,15.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900077154::2,15.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900076101::2,15.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900076153::2,15.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900075101::4,16.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900075104::2,17.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900075103::4,16.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900078105::1,16.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900078155::1,15.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900016252::1,16.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900016204::1,14.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900016203::1,16.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900016154::1,16.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900016157::1,16.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900012152::3,16.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900016103::1,13.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900012103::5,16.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900012151::2,11.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900012101::2,13.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900012105::2,16.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900100020::5,16.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900100022::1,16.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900003201::5,16.0,2026-09-09T16:49:40.887355+02:00
304812334,de:11000:900003201::4,0.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900120002::4,0.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900120501::1,0.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900120502::1,12.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900120520::1,12.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900120003::2,16.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900120521::2,16.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900190702::4,16.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900190100::1,13.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900190505::2,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900190009::2,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900075102::4,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900075151::2,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900075101::2,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900078102::4,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900078151::1,9.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900078152::1,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900079203::1,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900079202::3,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900079152::1,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900079101::2,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900079151::1,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900069151::1,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900069101::1,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900017181::1,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900017102::5,8.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900017109::2,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900068154::2,10.5,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900068102::1,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900058157::1,10.5,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900057151::1,9.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900057150::2,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900057104::1,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900054109::2,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900054151::1,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900054107::2,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900054106::1,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900044204::1,11.0,2026-09-09T16:49:40.887355+02:00
304813382,de:11000:900044201::6,11.0,2026-09-09T16:49:40.887355+02:00
302551880,de:12064:900321742::1,0.0,2026-09-09T16:49:40.887355+02:00
302551880,de:12064:900321746::1,3.433333333333333,2026-09-09T16:49:40.887355+02:00
302551880,de:12064:900321404::1,3.1166666666666667,2026-09-09T16:49:40.887355+02:00
302551880,de:12064:900321386::1,2.6,2026-09-09T16:49:40.887355+02:00
302551880,de:12064:900321555::1,1.6,2026-09-09T16:49:40.887355+02:00
302551880,de:12064:900321360::1,0.95,2026-09-09T16:49:40.887355+02:00
302551880,de:12064:900321580::1,1.2833333333333334,2026-09-09T16:49:40.887355+02:00
302551880,de:12064:900321733::1,1.2833333333333334,2026-09-09T16:49:40.887355+02:00
302551880,de:12064:900321531::1,1.2833333333333334,2026-09-09T16:49:40.887355+02:00
302551880,de:12064:900321532::2,1.2833333333333334,2026-09-09T16:49:40.887355+02:00
302551880,de:12064:900321534::2,1.2833333333333334,2026-09-09T16:49:40.887355+02:00
302551880,de:12064:900321535::2,1.2833333333333334,2026-09-09T16:49:40.887355+02:00
302551880,de:12053:900360209::2,1.2833333333333334,2026-09-09T16:49:40.887355+02:00
302551880,de:12053:900360024::2,1.2833333333333334,2026-09-09T16:49:40.887355+02:00
302551880,de:12053:900360214::2,1.2833333333333334,2026-09-09T16:49:40.887355+02:00
302551880,de:12053:900360141::3,1.2833333333333334,2026-09-09T16:49:40.887355+02:00
302551880,de:12053:900360123::2,1.2833333333333334,2026-09-09T16:49:40.887355+02:00
302551880,de:12053:900360000::3,1.2833333333333334,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320909::1,0.0,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320908::2,1.7166666666666666,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320907::2,1.3666666666666667,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320918::2,0.8166666666666667,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320914::2,0.0,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320915::1,0.4666666666666667,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320903::1,0.6,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320902::1,0.5166666666666667,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320900::1,0.15,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320900::2,-0.4166666666666667,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320902::2,0.7,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320903::2,0.3,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320915::2,0.9666666666666667,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320917::1,0.13333333333333333,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320017::1,1.5833333333333333,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320525::1,2.1,2026-09-09T16:49:40.887355+02:00
302542240,de:12064:900320524::1,1.5333333333333334,2026-09-09T16:49:40.887355+02:00
302542240,de:11000:900175010::6,0.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321582::1,0.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321582::1,-14.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321583::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321520::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321518::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321521::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321518::2,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321520::2,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321583::2,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321582::1,15.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321582::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321581::2,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321474::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321707::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321705::3,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321712::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321713::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321712::2,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321704::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321705::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321472::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321688::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321689::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321686::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321685::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321687::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321530::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321536::1,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321532::2,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321534::2,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12064:900321535::2,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12053:900360209::2,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12053:900360024::2,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12053:900360214::2,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12053:900360141::3,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12053:900360123::2,1.0,2026-09-09T16:49:40.887355+02:00
302552344,de:12053:900360000::3,1.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321168::1,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321178::2,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321179::1,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321003::2,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321148::2,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321013::2,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321014::2,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321040::2,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321044::2,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321023::2,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321030::2,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321041::2,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321022::2,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321035::2,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321037::2,0.0,2026-09-09T16:49:40.887355+02:00
305248229,de:12064:900321027::4,-1.75,2026-09-09T16:49:40.887355+02:00
304749058,de:12067:900310013::1,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:12067:900310564::2,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:12067:900310399::2,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183008::2,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183006::1,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183510::1,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183511::1,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183512::1,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183005::2,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183501::1,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183004::1,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183508::1,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183002::1,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183508::2,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183004::2,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183507::2,1.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183506::2,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183505::2,-0.5,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183504::2,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183503::2,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183502::2,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183003::3,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:11000:900183001::2,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:12067:900310514::2,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:12067:900310503::1,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:12067:900310502::1,0.0,2026-09-09T16:49:40.887355+02:00
304749058,de:12067:900310020::2,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350160::10,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350860::2,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350868::1,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350197::1,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350273::1,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350267::2,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350276::2,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350251::2,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350868::2,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350305::1,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350306::2,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350913::1,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350910::1,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350248::2,0.0,2026-09-09T16:49:40.887355+02:00
305244509,de:12060:900350160::8,0.0,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900416053::1,0.0,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900416059::2,-0.5,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900416055::2,0.5833333333333334,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415334::1,0.2,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900416054::2,0.2,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415509::2,1.2333333333333334,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415777::3,4.466666666666667,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415514::2,5.533333333333333,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415163::2,5.783333333333333,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415516::2,5.783333333333333,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415508::1,4.666666666666667,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415519::1,4.666666666666667,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415502::4,3.1666666666666665,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415296::1,1.9666666666666666,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415297::3,1.9833333333333334,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415513::1,1.9833333333333334,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415500::1,0.95,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900416106::1,-0.05,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415520::2,0.95,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415521::2,-0.05,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415512::2,-0.48333333333333334,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415504::1,-0.7166666666666667,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415538::2,0.95,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415166::2,0.95,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415539::2,0.95,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415167::0,-0.75,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415184::1,0.95,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415544::1,0.95,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415540::1,0.95,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415849::1,0.95,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415850::1,0.95,2026-09-09T16:49:40.887355+02:00
303732604,de:12062:900415851::1,0.95,2026-09-09T16:49:40.887355+02:00
302799291,de:12061:900260166::2,0.0,2026-09-09T16:49:40.887355+02:00
302799291,de:11000:900260608::1,0.8,2026-09-09T16:49:40.887355+02:00
302799291,de:11000:900260607::1,0.0,2026-09-09T16:49:40.887355+02:00
302799291,de:11000:900185509::1,0.0,2026-09-09T16:49:40.887355+02:00
302799291,de:11000:900185001::9,0.0,2026-09-09T16:49:40.887355+02:00
302799291,de:11000:900185501::6,0.0,2026-09-09T16:49:40.887355+02:00
302799291,de:12061:900260669::1,0.0,2026-09-09T16:49:40.887355+02:00
302799291,de:12061:900261126::1,2.7333333333333334,2026-09-09T16:49:40.887355+02:00
302799291,de:12061:900260665::3,0.0,2026-09-09T16:49:40.887355+02:00
302799291,de:12061:900261127::1,0.0,2026-09-09T16:49:40.887355+02:00
302799291,de:12061:900261128::2,0.0,2026-09-09T16:49:40.887355+02:00
302799291,de:12061:900261130::2,0.0,2026-09-09T16:49:40.887355+02:00
302799291,de:12061:900261142::2,0.0,2026-09-09T16:49:40.887355+02:00
302799291,de:12061:900260003::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350415::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350406::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350409::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350411::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350404::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350427::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350426::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350429::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350423::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350416::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350428::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350345::1,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350328::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350374::1,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350363::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350127::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350337::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350341::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350335::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350351::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350362::2,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350370::1,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350483::1,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350379::1,0.0,2026-09-09T16:49:40.887355+02:00
305260563,de:12060:900350368::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245098::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245133::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245140::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245716::2,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245162::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245128::5,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245128::4,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245130::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245254::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245242::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245256::1,0.23333333333333334,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245258::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245017::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245258::2,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245245::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245334::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245257::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245018::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245009::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245980::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245247::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245255::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245255::1,-8.5,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245001::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245276::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245255::1,8.5,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245255::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245241::1,0.0,2026-09-09T16:49:40.887355+02:00
303330259,de:12072:900245243::1,1.5166666666666666,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340822::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340821::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340819::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340481::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340460::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900341032::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900341062::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900341063::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340859::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340860::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340833::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340836::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340044::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340191::1,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340936::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340933::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340134::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340125::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340110::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340127::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340128::2,0.0,2026-09-09T16:49:40.887355+02:00
304982652,de:12073:900340004::6,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900220174::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222187::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222017::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900220143::1,0.85,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222013::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222012::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222158::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222111::1,0.0,2026-09-09T16:49:40.887355+02:00
