trip_id,stop_id,delay_min,snapshot_time
307234647,de:11000:900067455::1,2.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900073243::1,2.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900073241::1,2.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900072102::4,2.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900073260::2,2.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900073205::2,2.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900073259::2,1.5,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900074213::2,2.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900074202::3,2.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900074252::1,2.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900074204::1,0.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900074171::1,2.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900074205::3,2.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900074206::2,2.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900074253::2,2.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900074254::1,2.0,2026-09-25T12:33:49.696786+02:00
307234647,de:11000:900074207::2,2.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900051204::1,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900051206::1,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900051254::1,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900051303::6,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900051333::1,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900051312::2,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900051307::3,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900062206::1,-1.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900062251::1,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900062202::3,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900063301::4,-1.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900067221::2,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900067201::4,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900067401::1,-1.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900067451::1,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900067453::1,-2.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900067454::1,-1.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900067455::1,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900073243::1,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900073241::1,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900072102::4,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900073260::2,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900073205::2,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900073259::2,-0.5,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900074213::2,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900074202::3,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900074252::1,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900074204::1,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900074171::1,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900074205::3,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900074206::2,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900074253::2,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900074254::1,0.0,2026-09-25T12:33:49.696786+02:00
307234649,de:11000:900074207::2,0.0,2026-09-25T12:33:49.696786+02:00
306700605,de:12069:900220008::3,0.0,2026-09-25T12:33:49.696786+02:00
306700605,de:12069:900220153::1,1.5,2026-09-25T12:33:49.696786+02:00
306700605,de:12054:900230113::1,0.0,2026-09-25T12:33:49.696786+02:00
306700605,de:12054:900230110::1,0.0,2026-09-25T12:33:49.696786+02:00
306700605,de:12054:900230108::1,2.5,2026-09-25T12:33:49.696786+02:00
306700605,de:12054:900230107::1,0.0,2026-09-25T12:33:49.696786+02:00
306700605,de:12054:900230106::1,0.0,2026-09-25T12:33:49.696786+02:00
306700605,de:12054:900230140::3,0.0,2026-09-25T12:33:49.696786+02:00
306700605,de:12054:900230141::3,0.0,2026-09-25T12:33:49.696786+02:00
306700605,de:12054:900230402::1,0.0,2026-09-25T12:33:49.696786+02:00
306700605,de:12054:900230104::1,0.0,2026-09-25T12:33:49.696786+02:00
306700605,de:12054:900230032::5,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:11000:900029371::2,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:11000:900029302::9,1.0,2026-09-25T12:33:49.696786+02:00
306890685,de:11000:900028152::1,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:11000:900027254::2,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:11000:900027205::4,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:11000:900027291::2,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:11000:900027292::2,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:12065:900203374::1,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:12065:900203350::1,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:12065:900203348::1,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:12065:900203372::1,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:12065:900203349::1,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:12065:900203371::1,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:12065:900203370::1,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:12065:900200103::1,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:12065:900203369::1,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:12065:900203873::2,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:12065:900203872::2,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:12065:900203368::1,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:12065:900203378::1,0.0,2026-09-25T12:33:49.696786+02:00
306890685,de:12065:900200000::5,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900089553::2,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900089552::2,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900089501::2,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900089551::2,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900088201::3,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900088251::2,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900088202::4,1.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900089352::2,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900089303::2,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900089451::1,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900089301::3,-2.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900089391::5,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900089302::4,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900089251::1,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900089201::1,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900091158::1,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900091157::1,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900091156::1,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900091102::1,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900091155::1,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900091103::1,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900091161::1,0.0,2026-09-25T12:33:49.696786+02:00
306783876,de:11000:900091101::2,0.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900110728::2,0.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900110032::2,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900110026::4,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900110529::2,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900110003::7,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900110516::2,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900110518::2,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900140010::3,2.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900140019::2,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900140507::2,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900140508::2,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900140509::2,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900140002::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900140008::1,4.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900141508::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900141002::3,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900141501::1,2.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900141500::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900142506::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900142508::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900142503::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900142502::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900142501::2,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900142500::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900143503::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900143502::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900143504::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900143509::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900143500::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900143513::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900145500::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900135509::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900135508::1,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900135506::2,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900135001::3,1.0,2026-09-25T12:33:49.696786+02:00
306792100,de:11000:900135001::4,0.0,2026-09-25T12:33:49.696786+02:00
306883448,de:11000:900086102::4,0.0,2026-09-25T12:33:49.696786+02:00
306883448,de:11000:900087101::4,0.0,2026-09-25T12:33:49.696786+02:00
306883448,de:11000:900086161::2,0.0,2026-09-25T12:33:49.696786+02:00
306883448,de:11000:900088201::3,0.0,2026-09-25T12:33:49.696786+02:00
306883448,de:11000:900088202::4,0.0,2026-09-25T12:33:49.696786+02:00
306883448,de:11000:900089301::10,0.0,2026-09-25T12:33:49.696786+02:00
306883450,de:11000:900086102::4,0.0,2026-09-25T12:33:49.696786+02:00
306883450,de:11000:900087101::4,0.0,2026-09-25T12:33:49.696786+02:00
306883450,de:11000:900086161::2,0.0,2026-09-25T12:33:49.696786+02:00
306883450,de:11000:900088201::3,0.0,2026-09-25T12:33:49.696786+02:00
306883450,de:11000:900088202::4,0.0,2026-09-25T12:33:49.696786+02:00
306883450,de:11000:900089301::10,0.0,2026-09-25T12:33:49.696786+02:00
306882488,de:11000:900089301::11,0.0,2026-09-25T12:33:49.696786+02:00
306882488,de:11000:900088202::5,0.0,2026-09-25T12:33:49.696786+02:00
306882488,de:11000:900088201::9,0.0,2026-09-25T12:33:49.696786+02:00
306882488,de:11000:900086161::1,0.0,2026-09-25T12:33:49.696786+02:00
306882488,de:11000:900087101::8,0.0,2026-09-25T12:33:49.696786+02:00
306882488,de:11000:900086102::5,0.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310001::4,0.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310816::1,3.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310627::1,3.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310781::1,4.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310822::1,4.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310771::1,5.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310800::1,5.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310879::1,5.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310010::4,5.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310880::1,5.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310900::1,5.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310917::1,4.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310916::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310915::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310703::4,0.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310914::1,3.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310974::1,3.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310975::1,0.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310908::1,3.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900311002::1,0.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310841::1,2.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310722::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310637::1,3.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900311129::7,2.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900311129::4,0.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310727::3,0.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310755::2,0.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900310728::3,0.0,2026-09-25T12:33:49.696786+02:00
306896900,de:12067:900311129::6,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900083201::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900083101::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900083102::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900082201::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900082202::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900080402::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900080401::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900080201::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900080202::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900078201::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900078103::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900078102::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900078101::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900016202::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900016101::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900017101::4,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900017104::4,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900057103::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900054102::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900054103::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900055102::4,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900044201::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900041102::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900041101::4,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900041201::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900023302::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900024202::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900024201::4,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900022202::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900019204::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900020201::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900018101::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900018102::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900035101::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900036101::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900034101::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900034102::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900033101::2,-0.5,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900029301::2,0.0,2026-09-25T12:33:49.696786+02:00
306883974,de:11000:900029302::2,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900029302::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900029301::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900033101::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900034102::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900034101::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900036101::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900035101::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900018102::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900018101::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900020201::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900019204::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900022202::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900024201::3,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900024202::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900023302::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900041201::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900041101::3,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900041102::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900044201::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900055102::3,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900054103::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900054102::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900057103::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900017104::3,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900017101::3,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900016101::1,1.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900016202::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900078101::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900078102::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900078103::1,1.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900078201::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900080202::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900080201::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900080401::1,2.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900080402::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900082202::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900082201::1,0.0,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900083102::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900083101::1,-0.5,2026-09-25T12:33:49.696786+02:00
306884621,de:11000:900083201::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341111::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341173::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341130::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341161::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341178::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341171::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341162::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341125::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341126::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341175::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341176::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341137::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341112::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341131::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341114::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341163::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341122::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341147::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341144::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341169::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341107::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341113::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341139::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341156::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341158::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341155::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341159::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341140::2,0.45,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341113::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341107::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341167::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341174::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341138::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341135::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341172::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341147::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341122::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341154::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341106::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341143::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341137::1,35.8,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341137::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341121::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341160::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341115::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341128::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341103::2,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341125::1,45.8,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341125::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341126::1,45.8,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341126::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341106::1,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341130::2,3.5,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341173::10,0.0,2026-09-25T12:33:49.696786+02:00
304984799,de:12073:900341111::1,2.8,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415681::7,0.0,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415690::1,1.0333333333333334,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415691::1,3.316666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415682::1,2.316666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415596::1,1.3833333333333333,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415277::1,1.2833333333333334,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415146::1,1.2833333333333334,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900315337::2,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415129::1,-0.8833333333333333,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415437::1,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900416113::1,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415226::2,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900416259::1,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415356::2,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415355::2,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415358::2,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900416261::2,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415257::2,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415247::4,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415246::2,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415243::2,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415241::1,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415255::1,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415248::2,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084139,de:12062:900415244::4,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415689::1,0.0,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415687::1,1.4166666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415681::4,2.4,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415690::1,1.3,2026-09-25T12:33:49.696786+02:00
