trip_id,stop_id,delay_min,snapshot_time
305049887,de:12063:900210025::2,0.0,2026-09-09T12:44:58.367273+02:00
305049887,de:12063:900210021::2,0.0,2026-09-09T12:44:58.367273+02:00
305049887,de:12063:900210022::2,0.0,2026-09-09T12:44:58.367273+02:00
305049887,de:12063:900210789::2,0.0,2026-09-09T12:44:58.367273+02:00
305049887,de:12063:900210818::2,0.0,2026-09-09T12:44:58.367273+02:00
305049887,de:12063:900210773::1,0.0,2026-09-09T12:44:58.367273+02:00
305049887,de:12063:900210771::2,0.0,2026-09-09T12:44:58.367273+02:00
305049887,de:12063:900210825::1,0.0,2026-09-09T12:44:58.367273+02:00
305049887,de:12063:900210838::1,0.0,2026-09-09T12:44:58.367273+02:00
305049887,de:12063:900210810::1,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12068:900205488::3,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12068:900205606::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12068:900205369::1,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12068:900205336::1,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12068:900205565::1,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210081::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210043::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210013::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210014::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210331::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210281::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210282::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210283::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210381::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210267::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210311::1,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210311::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210274::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210291::1,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210324::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210292::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210058::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210374::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210159::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210000::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210809::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210779::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210808::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210785::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210787::2,0.0,2026-09-09T12:44:58.367273+02:00
277302749,de:12063:900210771::2,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900004181::3,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900023201::9,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900023203::9,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900023301::4,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900023304::4,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900023302::3,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900040101::1,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900048152::1,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900048157::2,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900046354::4,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900051259::1,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900051204::2,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900051301::3,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900050255::2,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900049271::1,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900049201::2,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900049253::1,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900049254::2,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900049305::1,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900049354::1,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900049303::1,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900049356::1,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900049301::1,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:11000:900049374::2,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:12069:900220068::4,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:12069:900220077::3,0.0,2026-09-09T12:44:58.367273+02:00
305267001,de:12069:900220413::1,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900110010::7,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900110008::6,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900110007::7,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900130011::4,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900130512::4,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900130002::3,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900130013::5,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900130501::1,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900131004::5,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900131505::1,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900131528::4,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900131527::1,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900131510::1,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900131526::4,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900131006::7,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900131519::3,0.0,2026-09-09T12:44:58.367273+02:00
304794335,de:11000:900131001::4,0.0,2026-09-09T12:44:58.367273+02:00
304802633,de:11000:900141506::6,0.0,2026-09-09T12:44:58.367273+02:00
304802633,de:11000:900141507::4,0.0,2026-09-09T12:44:58.367273+02:00
304802633,de:11000:900110013::4,0.0,2026-09-09T12:44:58.367273+02:00
304802633,de:11000:900110509::4,0.0,2026-09-09T12:44:58.367273+02:00
304802633,de:11000:900110002::2,0.0,2026-09-09T12:44:58.367273+02:00
304802633,de:11000:900110510::4,0.0,2026-09-09T12:44:58.367273+02:00
304802633,de:11000:900110017::12,0.0,2026-09-09T12:44:58.367273+02:00
304802633,de:11000:900110511::4,0.0,2026-09-09T12:44:58.367273+02:00
304802633,de:11000:900110006::3,0.0,2026-09-09T12:44:58.367273+02:00
304802633,de:11000:900110718::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320004::4,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320561::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320562::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320999::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320998::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320960::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320659::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320273::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320282::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320274::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320275::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320262::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320263::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320264::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320242::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320249::3,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320283::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320252::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320246::3,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12064:900320254::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12067:900310530::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12067:900310531::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12067:900310532::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12067:900310533::1,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12067:900310534::2,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:11000:900310550::2,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12067:900310572::2,0.0,2026-09-09T12:44:58.367273+02:00
302549041,de:12067:900310013::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900037211::1,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900037209::1,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900037206::1,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900037203::1,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900037204::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900037255::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900037207::1,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900037202::1,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900032102::4,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900032106::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900032452::1,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900032402::3,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900032351::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900032352::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900032302::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900025101::4,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900025151::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900025301::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900025152::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900026105::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900026153::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900026203::1,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900026208::3,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900024106::1,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900024151::1,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900024104::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900024108::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900024200::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900024207::4,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900024252::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900024204::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900023105::2,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900023172::1,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900023201::5,0.0,2026-09-09T12:44:58.367273+02:00
304818317,de:11000:900004181::2,0.0,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900025202::2,0.0,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900025203::2,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900026101::2,0.0,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900026201::2,0.0,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900026202::2,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900022101::2,0.0,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900024201::2,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900022201::2,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900023101::2,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900023201::2,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900056101::2,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900056102::4,0.0,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900056104::2,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900017103::4,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900005252::2,0.0,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900100020::8,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900100010::2,0.0,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900100701::2,0.0,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900100012::2,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900100013::2,0.0,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900100014::2,0.0,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900100015::2,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900100003::2,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900100016::2,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900110006::2,0.0,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900110001::2,0.0,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900130011::2,-0.5,2026-09-09T12:44:58.367273+02:00
304831637,de:11000:900130002::2,0.0,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900020202:1:51,0.0,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900020201:2:53,-0.4,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900026207:1:51,-0.3,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900024106:1:51,-0.3,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900024102:3:55,0.0,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900040101:1:50,-0.9,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900044101:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900045102:1:51,-0.9,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900044202:1:51,-0.9,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900054105:1:51,-0.7,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900054104:2:53,-0.3,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900058101:5:59,-0.2,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900068201:1:51,-0.8,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900079221:1:51,-0.4,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900078201:1:51,-0.1,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900077106:1:51,0.0,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900190001:2:52,-0.9,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900120003:5:59,-0.4,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900120001:1:51,0.0,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900110012:1:51,-0.2,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900110004:1:51,-0.1,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900110003:1:51,-0.4,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900110002:1:51,-0.4,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900110001:1:51,-0.1,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900007102:1:51,-0.6,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900009104:1:51,-0.3,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900001201:1:51,-0.8,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900020202:1:51,58.7,2026-09-09T12:44:58.367273+02:00
305102315,de:11000:900020202:1:51,-0.6,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900020202:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900001201:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900009104:1:50,-0.3,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900007102:2:52,-0.9,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900110001:1:50,-0.6,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900110002:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900110003:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900110004:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900110012:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900120001:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900120003:5:58,-0.1,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900190001:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900077106:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900078201:1:50,-0.3,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900079221:1:50,-0.2,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900068201:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900058101:5:58,-0.1,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900054104:2:52,-0.2,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900054105:1:50,-0.9,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900044202:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900045102:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900044101:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900040101:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900024102:3:54,-0.4,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900024106:1:50,-0.3,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900026207:1:50,-0.3,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900020201:2:52,-0.1,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900020202:1:50,58.6,2026-09-09T12:44:58.367273+02:00
305096204,de:11000:900020202:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220938::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220926::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220927::2,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220933::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220939::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220978::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220944::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220942::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220941::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220945::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220946::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900210332::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220950::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220956::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220954::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220952::1,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220953::2,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220814::2,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220928::2,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220938::2,0.0,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220927::2,37.28333333333333,2026-09-09T12:44:58.367273+02:00
299838093,de:12069:900220927::2,2.283333333333333,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210010::2,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210348::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210349::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210350::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210155::2,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210103::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210106::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210351::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210097::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210144::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210145::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210640::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210639::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210007::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210639::2,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210632::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210630::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210617::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210647::1,0.0,2026-09-09T12:44:58.367273+02:00
305041686,de:12063:900210641::1,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210641::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210647::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210617::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210631::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210636::1,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210644::1,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210643::1,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210646::1,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210007::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210639::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210637::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210712::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210111::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210112::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210108::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210011::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210397::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210134::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210133::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210132::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210096::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210131::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210129::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210126::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210127::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210125::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210115::2,0.0,2026-09-09T12:44:58.367273+02:00
305040138,de:12063:900210010::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12054:900230999::5,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12054:900230400::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220051::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220050::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220379::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220380::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220018::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220034::2,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220019::3,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220020::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220021::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220022::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220096::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220070::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220071::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220121::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220072::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220073::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220077::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220114::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220074::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220404::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220075::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220001::4,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220097::1,0.0,2026-09-09T12:44:58.367273+02:00
299844773,de:12069:900220076::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210010::3,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210115::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210125::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210127::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210126::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210129::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210131::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210096::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210132::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210133::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210134::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210397::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210011::1,0.0,2026-09-09T12:44:58.367273+02:00
